date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.03,89,,E3 Prijs Vlaanderen (1.HC),203.0,,,2007
25.03,3,,Ronde van het Groene Hart (1.1),203.0,40,,2007
21.03,4,,Nokere-Koerse (1.1),197.0,32,,2007
09.03 » 11.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2007
,23,,General classification,,,,2007
11.03,10,,Stage 3 - Ichtegem › Ichtegem,183.0,,,2007
10.03,55,,Stage 2 - Torhout › Handzame,184.0,,,2007
09.03,38,,Stage 1 - Kortrijk › Bellegem,170.0,,,2007
03.03,84,,Omloop Het Volk ME (1.HC),200.0,,,2007
21.02 » 25.02,,,Volta ao Algarve (2.1),,,,2007
,60,,General classification,,,,2007
25.02,69,,Stage 5 - Lagao › Portimão,185.6,,,2007
24.02,69,,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2,,,2007
23.02,24,,Stage 3 - Vila do Bispo › Lagos,208.3,,,2007
22.02,55,,Stage 2 - Castro Marim › Tavira,177.0,,,2007
21.02,10,,Stage 1 - Albufeira › Faro,191.3,,,2007
10.02,21,,GP Costa Degli Etruschi (1.1),193.0,,,2007
28.01 » 02.02,,,Tour of Qatar (2.1),,,,2007
,11,,Youth classification,,,,2007
,4,,Points classification,,,,2007
,47,,General classification,,,,2007
02.02,6,,Stage 6 - Sealine Beach Resort › Doha Corniche,134.0,3,,2007
01.02,1,,Stage 5 - Al Zubarah › Mesaieed,160.0,20,,2007
31.01,78,,Stage 4 - Camel Race Track › Doha Golf Club,140.0,,,2007
30.01,48,,Stage 3 - Dohat Salwa › Khalifa Stadium,140.0,,,2007
29.01,38,,Stage 2 - Al Wakra › Qatar Olympic Committee,135.0,,,2007
28.01,4,24,Stage 1 (TTT) - Doha › Doha,6.0,4,,2007
08.10,2,,Paris-Tours Espoirs (1.2U),185.0,10,,2006
23.09,57,,World Championships U23 - Road Race (WC),177.2,,,2006
13.09,24,,Grand Prix de Wallonie (1.1),204.5,,,2006
09.09,47,,Paris-Bruxelles (1.HC),219.0,,,2006
29.08 » 03.09,,,Giro della Valle d'Aosta (2.2),,,,2006
,47,,General classification,,,,2006
03.09,71,,Stage 6 (ITT) - Landry › Vallandry,10.1,,,2006
02.09,22,47,Stage 5 - Sallanches › Nancroix,116.08,,,2006
01.09,7,66,Stage 4 - Monthey › Chatel,104.37,,,2006
31.08,68,75,Stage 3 - Saxon › Saxon,133.04,,,2006
30.08,54,79,Stage 2 - Aosta › Valgrisenche,133.12,,,2006
29.08,88,88,Stage 1 - Pont-Saint-Martin › Saint-Nicolas,127.3,,,2006
23.08,9,,Druivenkoers - Overijse (1.1),199.0,16,,2006
20.08,1,,National Championships Belgium U23 - Road Race (NC),162.0,,,2006
16.07,64,,European Championships U23 - Road Race (CC),177.6,,,2006
28.06,1,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),174.0,15,,2006
24.05 » 28.05,,,Tour of Belgium (2.1),,,,2006
,41,,General classification,,,,2006
28.05,26,,Stage 5 - Hoei › Putte,182.7,,,2006
27.05,28,,Stage 4 - Londerzeel › Hoei,203.6,,,2006
26.05,65,,Stage 3b - Buggenhout › Londerzeel,111.7,,,2006
26.05,82,,Stage 3a (ITT) - Buggenhout › Buggenhout,15.9,,,2006
25.05,19,,Stage 2 - Oostende › Knokke Heist,180.5,,,2006
24.05,36,,Stage 1 - Oostende › Oostende,180.9,,,2006
14.05,9,,Circuit De Wallonie (1.2),170.0,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,8,,General classification,,3,,2006
01.05,9,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,24,8,Stage 5b (ITT) - Lodi › Lodi,11.0,,,2006
29.04,5,4,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156.0,,,2006
28.04,4,3,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,2,2,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,2,,2006
26.04,5,5,Stage 1 - Cassino › Fiuggi,107.0,,,2006
23.04,14,,Ronde van Vlaanderen U23 (1.2),164.0,,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
02.04,5,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,13,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,27,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,14,,Stage 1 - Flobecq › Basècles,168.8,,,2006
26.03,46,,De Brabantse Pijl - La Flèche Brabançonne (1.1),190.0,,,2006
22.03,4,,GP de Waregem (1.2),147.0,4,,2006
12.03,1,,Kattekoers (),133.0,,,2006
24.09,73,,World Championships U23 - Road Race (WC),168.0,,,2005
21.08,76,,National Championships Belgium U23 - Road Race (NC),174.0,,,2005
10.07,8,,European Championships U23 - Road Race (CC),81.6,,,2005
29.06,13,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160.0,,,2005
19.06,9,,Flèche Ardennaise (1.2),169.8,,,2005
20.05 » 22.05,,,Triptyque Ardennais (NE),,,,2005
,11,,General classification,,,,2005
22.05,26,,Stage 4 - Aywaille  › Aywaille ,170.0,,,2005
21.05,35,10,Stage 3 - Soumagne › Soumagne,85.0,,,2005
21.05,7,10,Stage 2 - Sprimont › Sprimont,71.0,,,2005
20.05,36,,Stage 1 - Libramont › Libramont,155.0,,,2005
01.05,15,,Liège-Bastogne-Liège U23 (1.2),178.5,,,2005
24.04,8,,Ronde van Vlaanderen U23 (1.2),123.0,,,2005
23.03,14,,GP de Waregem (1.2),149.0,,,2005
26.09,28,,Ronde van Vlaanderen U23 (1.7.1),170.0,,,2004
15.08,26,,National Championships Belgium U23 - Road Race (NC),162.4,,,2004
