date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.09,9,13,Stage 5 - Soria › Zaragoza,166.7,8,,2003
09.09,31,13,Stage 4 - Santander  ›  Burgos,151,,,2003
08.09,24,12,Stage 3 - Cangas de Onís › Santander,154.3,,,2003
07.09,3,12,Stage 2 - Gijón  ›  Cangas de Onís,148,35,,2003
06.09,4,26,Stage 1 (TTT) - Gijón  ›  Gijón,30,16,,2003
31.07,75,,Circuito de Getxo (1.1),185.3,,,2003
25.07,1,,GP Villafranca de Ordizia (1.2),165,75,,2003
09.07 » 13.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.3),,,,2003
,3,,General classification,,50,,2003
13.07,1,,Stage 5 - Torres Vedras  › Torres Vedras ,97.8,20,,2003
12.07,1,,Stage 4a - Lisboa › Ribemar,96.1,20,,2003
12.07,2,,Stage 4b (ITT) - Brejenjas › Silveira,11.2,12,,2003
11.07,3,,Stage 3 - Sobral de Monte Agraço › Montejunto,143.8,7,,2003
16.04 » 20.04,,,Vuelta a Aragon (2.2),,,,2003
,5,,Points classification,,,,2003
,77,,General classification,,,,2003
20.04,9,,Stage 5 - La Muela › Zaragoza,149,,,2003
19.04,19,81,Stage 4 - La Muela › Borja,168.5,,,2003
18.04,1,84,Stage 3 - Illueca › Illueca,157,20,,2003
17.04,105,101,Stage 2 - Benasque › Sabiñanigo,185.2,,,2003
16.04,32,31,Stage 1 - Huesca › Cerler,152.2,,,2003
13.04,1,,Klasika Primavera (1.3),182.7,75,,2003
07.04 » 11.04,,,Vuelta al Pais Vasco (2.HC),,,,2003
,5,,General classification,,120,,2003
11.04,5,5,Stage 5a - Santesteban › Fuenterrabía,91,10,,2003
11.04,7,,Stage 5b (ITT) - Fuenterrabía › Fuenterrabía,13,4,,2003
10.04,2,1,Stage 4 - Vitoria › Santesteban,171,30,,2003
09.04,1,1,Stage 3 - Plencia › Vitoria,191,50,,2003
08.04,3,3,Stage 2 - Legazpia › Plencia,158,18,,2003
07.04,6,6,Stage 1 - Legazpia › Legazpia,129,7,,2003
05.04,24,,Gran Premio Miguel Indurain (1.2),186,,,2003
29.03 » 30.03,,,Critérium International (2.1),,,,2003
,17,,Points classification,,,,2003
,19,,General classification,,10,,2003
30.03,19,,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières,8.3,,,2003
30.03,8,12,Stage 2 - Les Mazures › Montherme,98.5,1,,2003
29.03,26,27,Stage 1 - Charleville Mézières › Charleville Mézières,187.5,,,2003
22.03,54,,Milano-Sanremo (CDM),297,5,,2003
05.03 » 09.03,,,Vuelta a Murcia (2.3),,,,2003
,7,,Mountains classification,,,,2003
,5,,Points classification,,,,2003
,23,,General classification,,,,2003
09.03,28,,Stage 5 (ITT) - Murcia › Murcia,12.9,,,2003
08.03,26,24,Stage 4 - Cartagena › Alto de La Santa,167,,,2003
07.03,21,2,Stage 3 - Caravaca › Caravaca,160.8,,,2003
06.03,3,3,Stage 2 - Alguazas › Alto Cresta del Gallo,153.6,7,,2003
05.03,6,6,Stage 1 - Murcia › Ceuti,162.2,3,,2003
02.03,13,,Clasica de Almeria (1.3),187,8,,2003
23.02,3,,Trofeo Luis Puig (1.2),172.4,40,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3),,,,2003
,3,,Mountains classification,,,,2003
,3,,Points classification,,,,2003
,3,,General classification,,50,32,2003
20.02,8,,Stage 5 - La General(Granada) › Benalmádena,178,1,,2003
19.02,19,3,Stage 4 - Cabra › Jaén,174,,,2003
18.02,3,3,Stage 3 - Sevilla › Lucena,166.6,7,6,2003
17.02,33,9,Stage 2 - Sevilla › Huelva,165,,,2003
16.02,4,4,Stage 1 - Córdoba › Córdoba,179.6,5,5,2003
06.02,5,,Challenge Illes Balears - Trofeo Calvia (1.3),149.4,28,,2003
05.02,8,,Trofeo Manacor (1.3),166.3,18,,2003
04.02,16,,Trofeo Alcudia (1.3),169.5,5,,2003
03.02,8,,Trofeo Cala: Cala Bona - Cala Rajada (1.3),164.5,18,,2003
02.02,3,,Trofeo Mallorca (1.3),80,40,,2003
06.10,DNF,,Paris - Tours (CDM),257,,,2002
07.09 » 28.09,,,Vuelta a España (),,,,2002
22.09,DNF,,Stage 15 - Gijón › Alto l'Angliru ,176.7,,,2002
21.09,104,,Stage 14 - Santander › Gijón,190.2,,,2002
19.09,23,45,Stage 12 - Segovia › Burgos,210.5,,,2002
18.09,74,45,Stage 11 - Alcobendas › Collado Villalba,166.1,,,2002
16.09,85,43,Stage 10 (ITT) - Córdoba › Córdoba,36.5,,,2002
15.09,4,43,Stage 9 - Córdoba › Córdoba,130.2,25,,2002
14.09,77,62,Stage 8 - Málaga › Ubrique,173.5,,,2002
13.09,148,53,Stage 7 - Jaén › Málaga,196.8,,,2002
12.09,63,53,Stage 6 - Granada › Sierra de la Pandera,153.1,,,2002
11.09,51,47,Stage 5 - El Ejido  ›  Sierra Nevada ,198,,,2002
10.09,33,15,Stage 4 - Águilas › Roquetas de Mar,149.5,,,2002
09.09,38,17,Stage 3 - San Vicente del Raspeig › Murcia,134.2,,,2002
08.09,92,16,Stage 2 - Valencia › Alcoy,144.7,,,2002
12.08 » 16.08,,,Vuelta a Burgos (2.1),,,,2002
,19,,General classification,,10,,2002
16.08,5,,Stage 5 - Castrojeriz › Burgos,172,4,,2002
15.08,16,,Stage 4 - Huerta del Rey › Lagnuas de Nellas,165,,,2002
13.08,44,,Stage 2 - Frias › Miranda de Ebro,172,,,2002
12.08,28,,Stage 1 - Burgos › Medina de Pomar,155,,,2002
10.08,157,,Clasica Ciclista San Sebastian (CDM),227,5,,2002
31.07,7,,Circuito de Getxo (1.1),185,20,,2002
25.07,30,,GP Villafranca de Ordizia (1.2),165,,,2002
17.06 » 23.06,,,Volta a Catalunya (2.HC),,,,2002
,23,,Mountains classification,,,,2002
,11,,Points classification,,,,2002
,34,,General classification,,5,,2002
23.06,70,,Stage 7 - Montcada i Reixac › Barcelona,115.9,,,2002
22.06,15,,Stage 6 - Llivia › Montcada i Reixac,180.1,,,2002
21.06,2,,Stage 5 - Andorre › Llivia,141.3,30,,2002
20.06,37,,Stage 4 - Barruera › Station de Pal,52,,,2002
19.06,13,36,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull,10.8,,,2002
18.06,12,,Stage 2 - La Senia › Les Borges Blanques,182.9,,,2002
17.06,15,106,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre,30.9,,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC),,,,2002
,24,,General classification,,12,,2002
05.05,26,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2002
04.05,14,27,Stage 4 - Sierre › Leysin,86,,,2002
03.05,48,54,Stage 3 - Pringy › La Gruyère-Sierre,180.3,,,2002
02.05,22,54,Stage 2 - Bellelay-Charmey › La Gruyère,172.8,,,2002
01.05,58,58,Stage 1 - Genève-Malleray › Bévilard,187,,,2002
30.04,25,25,Prologue - Genève › Genève,3.2,,,2002
28.04,DNF,,Amstel Gold Race (CDM),254.4,,,2002
14.04,14,,Klasika Primavera (1.3),181,7,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC),,,,2002
,47,,General classification,,5,,2002
12.04,43,51,Stage 5a - Villabona › Elgoibar,94,,,2002
12.04,17,,Stage 5b (ITT) - Elgoibar › Elgoibar,15.2,,,2002
11.04,97,60,Stage 4 - Alasua › Villabona,154,,,2002
10.04,51,51,Stage 3 - Vitoria › Alasua,170,,,2002
09.04,11,57,Stage 2 - Zalla › Vitoria,183,,,2002
08.04,70,70,Stage 1 - Zalla › Zalla,139,,,2002
06.04,49,,Gran Premio Miguel Indurain (1.3),177,,,2002
23.03,130,,Milano-Sanremo (CDM),287,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC),,,,2002
,119,,General classification,,5,,2002
20.03,30,,Stage 7 - San Benedetto › San Benedetto,162,,,2002
19.03,82,,Stage 6 - Rapagnano › Montegranaro,208,,,2002
18.03,141,,Stage 5 - Rieti › Torricella Sicura,150,,,2002
17.03,146,,Stage 4 (ITT) - Rieti › Rieti,12.7,,,2002
16.03,156,,Stage 3 - Anagni › Rocca di Cambio,180,,,2002
15.03,69,,Stage 2 - Sorrento › Frosinone,212,,,2002
14.03,99,,Stage 1 - Massa Lubrense › Sorrento,124,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3),,,,2002
,27,,General classification,,,,2002
10.03,35,,Stage 5 (ITT) - Murcia › Murcia,12.9,,,2002
09.03,24,24,Stage 4 - Ceuti › Alhama,173.6,,,2002
08.03,37,6,Stage 3 - Molina › Alguazas,180.3,,,2002
07.03,37,9,Stage 2 - Beniel › San Javier,160.3,,,2002
06.03,59,8,Stage 1 - Murcia › Fortuna,176.8,,,2002
24.02,84,,Trofeo Luis Puig (1.2),180.2,,,2002
04.02,144,,Trofeo Cala: Cala Millor - Son Servera (1.1),152,,,2002
03.02,8,,Clasica de Almeria (1.3),174,18,,2002
26.08,23,,European Championships U23 - Road Race (CC),163.8,,,2001
30.06,1,,National Championships Spain U23 - Road Race (NC),160.3,,,2001
28.06,5,,National Championships Spain U23 - ITT (NC),32.6,,,2001
13.10,41,,World Championships U23 - Road Race (WC),169,,,2000
07.10,12,,Subida al Naranco (1.3),156,10,,2000
24.06,6,,National Championships Spain U23 - Road Race (NC),172.8,,,2000
22.06,6,,National Championships Spain U23 - ITT (NC),30.8,,,2000
30.05 » 04.06,,,Vuelta Ciclista a Navarra (2.2),,,,2000
,18,,General classification,,,,2000
03.10,15,,Galera Memorial (),,6,,1999
26.06,2,,National Championships Spain MJ - ITT (NC),,16,,1998
10.10,96,,World Championships MJ - Road Race (WC),121.5,,,1997
26.06,2,,National Championships Spain MJ - ITT (NC),,16,,1997
