date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.04,DNF,,Stage 2 - Les Vieilles Forges (Les Mazures) › Month ,98,,,2007
31.03,119,,Stage 1 - Asfeld › Charleville-Mézières ,179,,,2007
24.03,51,,Milano-Sanremo (PT) ,294,5,,2007
14.03 » 20.03,,,Tirreno-Adriatico (WT) ,,,,2007
,38,,General classification ,,5,,2007
20.03,19,,Stage 7 - Civitella del Tronto › San Benedetto del Tronto ,177,,,2007
19.03,48,39,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga ,164,,,2007
18.03,40,53,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche ,21,,,2007
17.03,39,65,Stage 4 - Pievebovigliana › Offagna ,161,,,2007
16.03,79,82,Stage 3 - Marsciano › Macerata ,213,,,2007
15.03,124,113,Stage 2 - Civitavecchia › Marsciano ,202,,,2007
14.03,94,94,Stage 1 - Civitavecchia › Civitavecchia ,175,,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2007
,79,,General classification ,,,,2007
03.03,63,,Stage 5 - Valencia › Valencia ,146.9,,,2007
02.03,96,,Stage 4 - Albaida › Alto del Campello ,162,,,2007
01.03,18,,Stage 3 - Villarreal › Villarreal ,151.8,,,2007
28.02,73,,Stage 2 - Calpe › Calpe ,148.2,,,2007
27.02,67,,Stage 1 - Alcira › Alcira ,162.7,,,2007
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel (2.1) ,,,,2007
,44,,General classification ,,,,2007
18.02,65,,Stage 6 - Dolceacqua › Sanremo ,122,,,2007
17.02,66,,Stage 5 - La Crau › La Garde ,145,,,2007
16.02,50,,Stage 4 - Gréasque › Toulon ,98,,,2007
15.02,98,,Stage 3 - Saint-Cannat › Marseille ,158,,,2007
14.02,106,,Stage 2 - Gruissan › Agde ,107,,,2007
14.02,3,,Stage 1 (TTT) - Gruissan › Gruissan ,26.2,7,6,2007
11.02,100,,Trofeo Mallorca (1.1) ,100,,,2007
04.09 » 10.09,,,Tour de Pologne (2.PT) ,,,,2006
,67,,General classification ,,5,,2006
10.09,65,,Stage 7 - Jelenia Góra › Karpacz ,126,,,2006
09.09,87,94,Stage 6 - Szczawno Zdrój › Karpacz ,162.4,,,2006
08.09,117,98,Stage 5 - Legnica › Jelenia Góra ,192,,,2006
07.09,75,36,Stage 4 - Bydgoszcz › Poznan ,182,,,2006
06.09,64,30,Stage 3 - Gdansk › Torun ,225.5,,,2006
05.09,37,31,Stage 2 - Ostróda › Elblag ,119.6,,,2006
04.09,32,35,Stage 1 - Pultusk › Olsztyn ,214,,,2006
27.08,80,,GP Ouest France - Plouay (PT) ,226,5,,2006
16.08 » 23.08,,,Eneco Tour of Benelux (2.UWT) ,,,,2006
,9,,Youth classification ,,,,2006
,29,,General classification ,,6,,2006
23.08,38,,Stage 7 - Ans › Ans ,201.2,,,2006
22.08,53,,Stage 6 - Bornem › Sint-Truiden ,213.9,,,2006
21.08,95,,Stage 5 - Hasselt › Balen ,183.1,,,2006
20.08,20,,Stage 4 (ITT) - Landgraaf › Landgraaf ,16.1,,,2006
19.08,103,,Stage 3 - Beek › Westmalle ,185,,,2006
18.08,124,,Stage 2 - 's-Hertogenbosch › Sittard-Geleen ,194.6,,,2006
17.08,88,,Stage 1 - Wieringerwerf › Hoogeveen ,176.9,,,2006
16.08,42,,Prologue - Den Helder › Den Helder ,5.8,,,2006
12.08,70,,Clasica Ciclista San Sebastian (PT) ,227,5,,2006
31.07,12,,Circuito de Getxo (1.1) ,185.4,10,,2006
25.07,OTL,,GP Villafranca de Ordizia (1.1) ,165,,,2006
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2006
09.06,131,121,Stage 5 - Sisteron › Briançon ,155,,,2006
08.06,128,117,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186,,,2006
07.06,79,88,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43,,,2006
06.06,112,117,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203,,,2006
05.06,158,108,Stage 1 - Annecy › Bourgoin-Jallieu ,207,,,2006
04.06,107,108,Prologue - Annecy › Annecy ,4.1,,,2006
06.05 » 28.05,,,Giro d'Italia (2.PT) ,,,,2006
,81,,General classification ,,20,,2006
28.05,20,,Stage 20 - Museo Del Ghisallo › Milano ,140,,,2006
27.05,77,81,Stage 19 - Trento › Aprica ,211,,,2006
26.05,64,84,Stage 18 - Pordenone › Passo San Pellegrino ,224,,,2006
25.05,96,92,Stage 17 - Sillian › Gemona del Friuli ,210,,,2006
24.05,78,94,Stage 16 - Termeno/Tramin › Passo Furcia ,121,,,2006
23.05,97,97,Stage 15 - Rovato › Trento Monte Bondone ,173,,,2006
22.05,37,101,Stage 14 - Mergozzo › Brescia ,189,,,2006
21.05,96,102,Stage 13 - Aosta › Domodossola ,223,,,2006
20.05,54,109,Stage 12 - Alessandria › La Thuile ,218,,,2006
19.05,123,126,Stage 11 - Livorno › Sestri Levante ,171,,,2006
18.05,61,127,Stage 10 (ITT) - Pontedera › Pontedera ,50,,,2006
16.05,112,130,Stage 9 - Termoli › Peschici ,187,,,2006
15.05,182,119,Stage 8 - Francavilla Al Mare › Termoli ,127,,,2006
14.05,125,98,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano ,171,,,2006
13.05,109,76,Stage 6 - Cesena › Saltara ,236,,,2006
12.05,51,41,Stage 5 - Busseto › Forli ,227,,,2006
11.05,129,40,Stage 4 (TTT) - Piacenza › Cremona ,35,,,2006
09.05,132,27,Stage 3 - Wanze › Hotton ,193,,,2006
08.05,27,28,Stage 2 - Perwez › Namur ,202,,,2006
07.05,102,35,Stage 1 - Mons › Charleroi Marcinelle ,197,,,2006
06.05,34,34,Prologue - Seraing › Seraing ,6.2,,,2006
09.04,50,,Paris - Roubaix (1.PT) ,259,5,,2006
05.04,DNF,,Gent - Wevelgem (PT) ,210,,,2006
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259,,,2006
18.03,120,,Milano-Sanremo (PT) ,294,5,,2006
08.03 » 14.03,,,Tirreno-Adriatico (WT) ,,,,2006
,46,,General classification ,,5,,2006
14.03,36,,Stage 7 - Campli › San Benedetto del Tronto ,166,,,2006
13.03,50,,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182,,,2006
12.03,33,,Stage 5 (ITT) - Servigliano › Servigliano ,20,,,2006
11.03,50,,Stage 4 - Paglieta › Civitanova Marche ,219,,,2006
10.03,67,,Stage 3 - Avezzano › Paglieta ,183,,,2006
09.03,81,,Stage 2 - Tivoli › Frascati ,171,,,2006
08.03,105,,Stage 1 - Tivoli › Tivoli ,167,,,2006
21.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2006
,46,,General classification ,,,,2006
25.02,17,,Stage 5 - Valencia › Valencia ,176,,,2006
24.02,62,,Stage 4 - Alzira › Vallada (Alto del Campello) ,161,,,2006
23.02,31,,Stage 3 - Sagunt › Punto Sagunt ,162.5,,,2006
22.02,58,,Stage 2 - Vila Real › Vila Real ,151.8,,,2006
21.02,81,,Stage 1 - Calpe › Calpe ,148.2,,,2006
09.02,109,,Trofeo Magaluf - Palmanova (1.1) ,148.3,,,2006
08.02,98,,Trofeo Sóller (1.1) ,150.6,,,2006
06.02,68,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
05.02,102,,Trofeo Mallorca (1.1) ,100,,,2006
09.10,107,,Paris - Tours (PT) ,253,5,,2005
02.10,DNF,,Züri Metzgete (1.PT2) ,241,,,2005
12.09 » 19.09,,,Tour de Pologne (2.PT) ,,,,2005
,41,,General classification ,,5,,2005
19.09,49,,Stage 8 (ITT) - Jelenia Góra › Karpacz time trial ,19,,,2005
18.09,58,,Stage 7 - Jelenia Góra › Karpacz ,61,,,2005
17.09,44,,Stage 6 - Piechowice › Karpacz ,153,,,2005
16.09,47,,Stage 5 - Wroclaw › Szklarska Poreba ,212,,,2005
15.09,82,,Stage 4 - Inowroclaw › Leszno ,213.4,,,2005
14.09,80,,Stage 3 - Ostróda › Bydgoszcz ,212,,,2005
13.09,79,,Stage 2 - Tczew › Olsztyn ,226.5,,,2005
12.09,71,,Stage 1 - Gdansk › Elblag ,149.6,,,2005
28.08,98,,GP Ouest France - Plouay (PT) ,226,5,,2005
14.08,16,,Urkiola Igoera - Subida Urkiola (1.1) ,170.9,5,,2005
13.08,109,,Clasica Ciclista San Sebastian (PT) ,227,5,,2005
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT) ,,,,2005
,22,,Youth classification ,,,,2005
,72,,General classification ,,5,,2005
10.08,74,,Stage 7 (ITT) - Etten-Leur › Etten-Leur ,26.3,,,2005
09.08,75,,Stage 6 - Sint-Truiden › Hoogstraten ,196,,,2005
08.08,71,,Stage 5 - Verviers › Hasselt ,194,,,2005
07.08,100,,Stage 4 - Landgraaf › Verviers ,232,,,2005
06.08,107,,Stage 3 - Beek › Landgraaf ,206,,,2005
05.08,110,,Stage 2 - Geldrop › Sittard-Geleen ,178,,,2005
04.08,106,,Stage 1 - Geel › Mierlo ,192,,,2005
03.08,123,,Prologue - Mechelen › Mechelen ,5.7,,,2005
31.07,87,,HEW Cyclassics (WT) ,250,5,,2005
25.07,OTL,,GP Villafranca de Ordizia (1.1) ,165,,,2005
24.06,28,,National Championships Spain - ITT (NC) ,45.9,,,2005
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1) ,,,,2005
,74,,General classification ,,,,2005
08.05,34,,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2,,,2005
08.05,41,81,Stage 2 - Collado Villalba › Collado Villalba ,78.4,,,2005
07.05,83,83,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2005
13.04 » 17.04,,,Vuelta a Aragon (2.1) ,,,,2005
,65,,General classification ,,,,2005
17.04,89,,Stage 5 - Borja › Illueca ,139,,,2005
16.04,79,,Stage 4 (ITT) - Herrara de los Navarros › Virgen de la Sierra de Herrera ITT ,11.2,,,2005
15.04,43,,Stage 3 - Sabinanigo › Zaragoza ,173,,,2005
14.04,43,,Stage 2 - Alcaniz › Sabinanigo ,206.5,,,2005
13.04,30,,Stage 1 - Alcala de la Selva › Valderrobles ,167.7,,,2005
10.04,DNF,,Paris - Roubaix (PT) ,259,,,2005
07.04,35,,Grand Prix Pino Cerami (1.1) ,184,,,2005
06.04,DNF,,Gent - Wevelgem (PT) ,208,,,2005
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,256,,,2005
26.03 » 27.03,,,Critérium International (2.HC) ,,,,2005
26.03,39,,Stage 1 - Vouziers › Charleville-Mézières ,187,,,2005
19.03,160,,Milano-Sanremo (PT) ,294,5,,2005
09.03 » 15.03,,,Tirreno-Adriatico (WT) ,,,,2005
14.03,DNS,,Stage 6 - Civitanova Marche › Civitanova Marche ,164,,,2005
13.03,152,,Stage 5 - Saltara › Saltara ,170.4,,,2005
12.03,149,,Stage 4 - Teramo › Servigliano ,160,,,2005
11.03,132,,Stage 3 - Tivoli › Torricella ,228,,,2005
10.03,155,,Stage 2 - Civitavecchia › Tivoli ,181,,,2005
09.03,149,,Stage 1 - Civitavecchia › Civitavecchia ,160,,,2005
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2005
,74,,General classification ,,,,2005
26.02,21,,Stage 5 - Valencia › Valencia ,149.5,,,2005
25.02,67,75,Stage 4 - Alzira › Alt Del Campello (Vallada) ,161,,,2005
24.02,38,106,Stage 3 - Sagunto › Alzira ,151.5,,,2005
23.02,69,110,Stage 2 - Xabia › Pto. Sagunto ,178,,,2005
22.02,110,110,Stage 1 - Calpe › Calpe ,150.2,,,2005
07.02,95,,Trofeo Alcudia (1.1) ,163.2,,,2005
06.02,58,,Trofeo Mallorca (1.1) ,76,,,2005
24.05 » 29.05,,,Vuelta Ciclista a Navarra (2.2) ,,,,2004
,9,,Points classification ,,,,2004
,40,,General classification ,,,,2004
29.05,1,,Stage 6 - Tudela › Pamplona ,137,5,,2004
28.05,35,43,Stage 5a - Cascante › Cascante ,102,,,2004
28.05,6,43,Stage 5b (ITT) - Tudela › Tudela ,14,,,2004
27.05,44,44,Stage 4 - Sangüesa › Estella ,158,,,2004
26.05,44,54,Stage 3 - Sangüesa › Sangüesa ,158,,,2004
25.05,48,54,Stage 2 - Ind. Lizarte › San Miguel de Aralar ,137,,,2004
24.05,67,67,Stage 1 - Pamplona › Barañáin ,160,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
,33,,General classification ,,,,2004
02.05,49,,Stage 5 - Ponferrada › Villafranca del Bierzo ,151,,,2004
01.05,39,34,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,73,35,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,38,38,Stage 1 - Belorado › Castrojeriz ,156,,,2004
